St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  737 1750 2759]
40,50,20,Mode,40,[   0  737 1424 2759]
40,50,20,Median,40,[   0  737 1605 2403 2759]
40,50,20,Mode,40,[   0  737 1424 2403 2759]
40,50,20,Median,40,[   0 1619 2403 2759]
40,50,20,Mode,40,[   0  287  737 1424 2403 2759]
40,50,20,Median,40,[   0 1808 2423 2759]
40,50,20,Mode,40,[   0  287  737 1424 1925 2403 2759]
40,50,20,Median,40,[   0  287 1089 1808 2423 2759]
40,50,20,Mode,40,[   0  287  737 1424 1925 2403 2759]
40,50,20,Median,40,[   0  828 1117 1743 2423 2759]
40,50,20,Mode,40,[   0  287  737 1424 1925 2403 2759]
40,50,20,Median,40,[   0  217  463 1424 1742 2423 2759]
40,50,20,Mode,40,[   0  287  478 1424 1605 1925 2403 2759]
40,50,20,Median,40,[   0   87  427 1089 1743 2403 2759]
40,50,20,Mode,40,[   0  287  737 1424 1925 2403 2759]
40,50,20,Median,40,[   0  217  463 1392 1743 2403 2759]
40,50,20,Mode,40,[   0  287  478 1424 1605 1925 2403 2759]
