St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1172 4285]
40,50,20,Mode,40,[   0 1656 2967 4285]
40,50,20,Median,40,[   0  487 1699 3075 4285]
40,50,20,Mode,40,[   0  487 1656 2967 4285]
40,50,20,Median,40,[   0  487 1656 2967 4285]
40,50,20,Mode,40,[   0  487 1656 2967 4285]
40,50,20,Median,40,[   0  487 1549 2258 4285]
40,50,20,Mode,40,[   0  487 1656 2106 4285]
40,50,20,Median,40,[   0  487 1549 2258 3529 4285]
40,50,20,Mode,40,[   0  487 1656 2106 4285]
40,50,20,Median,40,[   0  487 1534 2106 2320 3529 4136 4285]
40,50,20,Mode,40,[   0  487 1656 2106 2258 3529 4136 4285]
40,50,20,Median,40,[   0  487 1656 2106 4285]
40,50,20,Mode,40,[   0  487 1656 2106 2258 3529 4136 4285]
40,50,20,Median,40,[   0  487 1656 2106 4285]
40,50,20,Mode,40,[   0  487 1656 2106 2258 3529 4136 4285]
40,50,20,Median,40,[   0  487 1656 2106 4285]
40,50,20,Mode,40,[   0  487 1219 1452 1656 2106 2258 2967 3529 4136 4285]
