St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  495 1911]
40,50,20,Mode,40,[   0  523 1586 1911]
40,50,20,Median,40,[   0 1342 1586 1911]
40,50,20,Mode,40,[   0  523 1586 1911]
40,50,20,Median,40,[   0  523 1342 1586 1911]
40,50,20,Mode,40,[   0  523 1586 1911]
40,50,20,Median,40,[   0  523 1203 1343 1586 1911]
40,50,20,Mode,40,[   0  523 1203 1343 1586 1911]
40,50,20,Median,40,[   0  402  523 1203 1343 1586 1911]
40,50,20,Mode,40,[   0  444  523 1203 1343 1911]
40,50,20,Median,40,[   0  402  523 1203 1343 1586 1735 1911]
40,50,20,Mode,40,[   0  444  523 1203 1343 1911]
40,50,20,Median,40,[   0  402  523 1203 1343 1586 1735 1911]
40,50,20,Mode,40,[   0  444  523 1203 1343 1911]
40,50,20,Median,40,[   0  402  523  595 1203 1343 1586 1735 1911]
40,50,20,Mode,40,[   0  444  523  595 1203 1343 1911]
40,50,20,Median,40,[   0  216  402  523  595 1203 1343 1586 1735 1911]
40,50,20,Mode,40,[   0  216  444  523  595 1203 1343 1911]
