St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  369 1103 1197]
40,50,20,Mode,40,[   0  369 1103 1197]
40,50,20,Median,40,[   0  195  458 1197]
40,50,20,Mode,40,[   0  231 1103 1197]
40,50,20,Median,40,[   0  195  445 1197]
40,50,20,Mode,40,[   0  231  369  608 1197]
40,50,20,Median,40,[   0  580  822 1197]
40,50,20,Mode,40,[   0  231  369  608  822 1103 1197]
40,50,20,Median,40,[   0  133  230  580  822 1197]
40,50,20,Mode,40,[   0  133  231  369  608  822 1197]
40,50,20,Median,40,[   0  133  230  369  458  580  822 1197]
40,50,20,Mode,40,[   0  133  231  369  458  608  822 1197]
40,50,20,Median,40,[   0  133  230  369  458  580  822 1010 1197]
40,50,20,Mode,40,[   0  133  231  369  458  608  822 1010 1197]
40,50,20,Median,40,[   0  136  230  369  458  580  822 1010 1197]
40,50,20,Mode,40,[   0  133  231  369  458  608  822 1010 1197]
40,50,20,Median,40,[   0  136  230  369  458  608  822 1010 1197]
40,50,20,Mode,40,[   0  133  231  369  458  608  822 1010 1197]
