St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  637 2172 2824]
40,50,20,Mode,40,[   0  740 2002 2824]
40,50,20,Median,40,[   0 1472 2217 2824]
40,50,20,Mode,40,[   0  740 1676 2002 2824]
40,50,20,Median,40,[   0 2002 2285 2824]
40,50,20,Mode,40,[   0 1302 2002 2262 2824]
40,50,20,Median,40,[   0  263  740 2002 2285 2824]
40,50,20,Mode,40,[   0  263  740 1676 2002 2262 2824]
40,50,20,Median,40,[   0 2002 2262 2443 2824]
40,50,20,Mode,40,[   0 2002 2262 2443 2824]
40,50,20,Median,40,[   0 1302 1676 2002 2262 2443 2824]
40,50,20,Mode,40,[   0 1302 1676 2002 2262 2443 2824]
40,50,20,Median,40,[   0  740  984 1404 1676 2002 2262 2443 2824]
40,50,20,Mode,40,[   0  740 1073 1302 1676 2002 2262 2443 2824]
40,50,20,Median,40,[   0  346  740 1073 1404 1676 2002 2262 2443 2824]
40,50,20,Mode,40,[   0  263  346  740 1073 1302 1676 2002 2262 2443 2824]
40,50,20,Median,40,[   0  346  740  984 1404 1676 2002 2262 2443 2646 2824]
40,50,20,Mode,40,[   0  263  346  740 1073 1302 1676 2002 2262 2443 2646 2824]
