St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  143  819 1327]
40,50,20,Mode,40,[   0  143 1035 1327]
40,50,20,Median,40,[   0  143 1035 1327]
40,50,20,Mode,40,[   0  143 1035 1327]
40,50,20,Median,40,[   0  143  784 1035 1327]
40,50,20,Mode,40,[   0  143  631  734 1035 1327]
40,50,20,Median,40,[   0  143  402 1035 1327]
40,50,20,Mode,40,[   0  143  475  734  819 1035 1327]
40,50,20,Median,40,[   0  143  615 1035 1189 1327]
40,50,20,Mode,40,[   0  143  288  631  734 1035 1189 1327]
40,50,20,Median,40,[   0  143  288  498 1035 1189 1327]
40,50,20,Mode,40,[   0  143  288  475  734  819 1035 1189 1327]
40,50,20,Median,40,[   0   67  143  288  495 1035 1189 1327]
40,50,20,Mode,40,[   0   67  143  288  475  631  734 1035 1189 1327]
40,50,20,Median,40,[   0   67  143  288  495  631  734  819 1035 1189 1327]
40,50,20,Mode,40,[   0   67  143  288  475  631  734  819 1035 1189 1327]
40,50,20,Median,40,[   0   67  143  288  475  564  631  734  819 1035 1189 1327]
40,50,20,Mode,40,[   0   67  143  288  475  564  631  734  819 1035 1189 1327]
