St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  975 2759]
40,50,20,Mode,40,[   0 1083 2759]
40,50,20,Median,40,[   0  324 2341 2759]
40,50,20,Mode,40,[   0  324 1083 2759]
40,50,20,Median,40,[   0  324 1826 2405 2759]
40,50,20,Mode,40,[   0  324 1083 2032 2341 2759]
40,50,20,Median,40,[   0  324 1982 2405 2759]
40,50,20,Mode,40,[   0  324 1426 2032 2341 2759]
40,50,20,Median,40,[   0  929 1083 1982 2405 2759]
40,50,20,Mode,40,[   0  324  929 1083 1426 2032 2341 2759]
40,50,20,Median,40,[   0  929 1083 1982 2598 2759]
40,50,20,Mode,40,[   0  324  929 1083 1426 2032 2341 2512 2759]
40,50,20,Median,40,[   0   46  324  929 1083 1982 2598 2759]
40,50,20,Mode,40,[   0  102  324  929 1083 2032 2341 2512 2759]
40,50,20,Median,40,[   0   46  324  929 1083 1982 2598 2759]
40,50,20,Mode,40,[   0  102  324  929 1083 2032 2341 2512 2759]
40,50,20,Median,40,[   0   46  324  929 1083 1426 1721 2006 2598 2759]
40,50,20,Mode,40,[   0  102  324  929 1083 1426 1721 2341 2512 2759]
