St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1556 2053]
40,50,20,Mode,40,[   0  228 1556 2053]
40,50,20,Median,40,[   0  347 1129 2053]
40,50,20,Mode,40,[   0  228  812 2053]
40,50,20,Median,40,[   0  228  812 1255 1620 2053]
40,50,20,Mode,40,[   0  228  812 1189 1556 2053]
40,50,20,Median,40,[   0  228  812 1255 1962 2053]
40,50,20,Mode,40,[   0  228  812 1189 1556 1962 2053]
40,50,20,Median,40,[   0  228  590  867 1255 1962 2053]
40,50,20,Mode,40,[   0  228  812 1189 1556 1962 2053]
40,50,20,Median,40,[   0  228  590  867 1129 1962 2053]
40,50,20,Mode,40,[   0  228  812 1189 1301 1962 2053]
40,50,20,Median,40,[   0   93  867 1129 1962 2053]
40,50,20,Mode,40,[   0  228  812 1189 1301 1962 2053]
40,50,20,Median,40,[   0   93  867 1129 1735 1962 2053]
40,50,20,Mode,40,[   0  228  812 1189 1301 1735 1962 2053]
40,50,20,Median,40,[   0  228  347  614 1129 1735 1962 2053]
40,50,20,Mode,40,[   0  228  347  812 1189 1301 1735 1962 2053]
