St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  537 1139 1465]
40,50,20,Mode,40,[   0  542 1139 1465]
40,50,20,Median,40,[   0  205  542 1139 1465]
40,50,20,Mode,40,[   0  263  542 1465]
40,50,20,Median,40,[   0 1115 1321 1465]
40,50,20,Mode,40,[   0  263  542 1321 1465]
40,50,20,Median,40,[   0  542  858 1139 1321 1465]
40,50,20,Mode,40,[   0  263  542  767 1321 1465]
40,50,20,Median,40,[   0  100  263  542  858 1139 1321 1465]
40,50,20,Mode,40,[   0   71  263  542  767 1321 1465]
40,50,20,Median,40,[   0  263  542  767 1069 1139 1321 1465]
40,50,20,Mode,40,[   0   71  263  542  767 1069 1139 1321 1465]
40,50,20,Median,40,[   0   71  483  542 1069 1139 1465]
40,50,20,Mode,40,[   0   71  483  542 1069 1139 1465]
40,50,20,Median,40,[   0   71  483  542 1069 1139 1465]
40,50,20,Mode,40,[   0   71  483  542 1069 1139 1465]
40,50,20,Median,40,[   0   71  483  542  971 1107 1200 1321 1465]
40,50,20,Mode,40,[   0   71  483  542  767  988 1139 1200 1321 1465]
