St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  372 1157 1642]
40,50,20,Mode,40,[   0  146 1157 1642]
40,50,20,Median,40,[   0  314  742 1240 1642]
40,50,20,Mode,40,[   0  146 1157 1642]
40,50,20,Median,40,[   0  276  681 1642]
40,50,20,Mode,40,[   0  146 1157 1420 1642]
40,50,20,Median,40,[   0  146  372  711 1642]
40,50,20,Mode,40,[   0  146  372  681 1157 1420 1642]
40,50,20,Median,40,[   0  146  372  711 1157 1476 1642]
40,50,20,Mode,40,[   0  146  372  681  981 1157 1420 1642]
40,50,20,Median,40,[   0  146  372  711 1157 1420 1642]
40,50,20,Mode,40,[   0  146  372  681  981 1157 1420 1642]
40,50,20,Median,40,[   0  223  372  711 1157 1420 1642]
40,50,20,Mode,40,[   0  223  372  681  981 1157 1420 1642]
40,50,20,Median,40,[   0  146  369  490  981 1155 1420 1642]
40,50,20,Mode,40,[   0  146  372  490  681  981 1157 1420 1642]
40,50,20,Median,40,[   0  223  372  490  981 1155 1420 1642]
40,50,20,Mode,40,[   0  223  372  490  681  981 1157 1420 1642]
