St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 309 818 969]
40,50,20,Mode,40,[  0 429 850 969]
40,50,20,Median,40,[  0 118 850 969]
40,50,20,Mode,40,[  0 429 850 969]
40,50,20,Median,40,[  0 118 309 850 969]
40,50,20,Mode,40,[  0 384 429 850 969]
40,50,20,Median,40,[  0 279 429 730 850 969]
40,50,20,Mode,40,[  0 279 429 730 850 969]
40,50,20,Median,40,[  0 279 429 496 730 850 969]
40,50,20,Mode,40,[  0 279 429 481 730 850 969]
40,50,20,Median,40,[  0 279 429 496 730 850 920 969]
40,50,20,Mode,40,[  0 279 429 481 730 850 920 969]
40,50,20,Median,40,[  0  58 134 279 429 496 730 850 920 969]
40,50,20,Mode,40,[  0  58 134 279 429 481 730 850 920 969]
40,50,20,Median,40,[  0  58 134 279 429 494 564 730 850 969]
40,50,20,Mode,40,[  0  58 134 279 429 481 562 730 850 920 969]
40,50,20,Median,40,[  0  58 134 384 429 494 564 730 850 969]
40,50,20,Mode,40,[  0  58 134 384 429 481 562 730 850 969]
