St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2346 2956]
40,50,20,Mode,40,[   0 2551 2956]
40,50,20,Median,40,[   0 1507 2346 2956]
40,50,20,Mode,40,[   0 1077 1507 2551 2956]
40,50,20,Median,40,[   0  579 1077 1637 2346 2956]
40,50,20,Mode,40,[   0  579 1077 1507 2551 2956]
40,50,20,Median,40,[   0  579 1077 1549 2138 2746 2956]
40,50,20,Mode,40,[   0 2346 2551 2956]
40,50,20,Median,40,[   0  579 1069 1507 2019 2346 2776 2956]
40,50,20,Mode,40,[   0  579 1077 1507 2019 2551 2956]
40,50,20,Median,40,[   0  570  881 1114 1507 2076 2346 2776 2956]
40,50,20,Mode,40,[   0  579 1077 1507 2019 2551 2956]
40,50,20,Median,40,[   0  570  881 1114 1507 2354 2776 2956]
40,50,20,Mode,40,[   0  579 1077 1507 2019 2551 2956]
40,50,20,Median,40,[   0  311  579 1077 1507 2354 2776 2956]
40,50,20,Mode,40,[   0  311  579 1077 1507 2019 2551 2956]
40,50,20,Median,40,[   0  311  579 1077 1507 2346 2551 2956]
40,50,20,Mode,40,[   0  311  579 1077 1507 2346 2551 2956]
