St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  490 2120]
40,50,20,Mode,40,[   0   60 1191 2120]
40,50,20,Median,40,[   0  256  931 1403 2120]
40,50,20,Mode,40,[   0   60 1820 2120]
40,50,20,Median,40,[   0  169  622 1191 1820 2120]
40,50,20,Mode,40,[   0   60  745 1191 1820 2120]
40,50,20,Median,40,[   0  169 1361 1820 2120]
40,50,20,Mode,40,[   0   60  745 1191 1820 2120]
40,50,20,Median,40,[   0  169  534 1191 1402 1820 2120]
40,50,20,Mode,40,[   0   60 1191 1402 1820 2120]
40,50,20,Median,40,[   0   60  169  534 1191 1402 1820 2120]
40,50,20,Mode,40,[   0   60  169  534 1191 1402 1820 2120]
40,50,20,Median,40,[   0   60  169 1050 1191 1402 1820 2120]
40,50,20,Mode,40,[   0   60  169  979 1191 1402 1820 2120]
40,50,20,Median,40,[   0   60  169  490  745 1050 1191 1402 1820 2120]
40,50,20,Mode,40,[   0   60  169  534  615  745  979 1191 1402 1820 2120]
40,50,20,Median,40,[   0   60  169  490  745 1025 1191 1402 1820 2120]
40,50,20,Mode,40,[   0   60  169  534  615  745  979 1191 1402 1820 2120]
