St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  323 2824]
40,50,20,Mode,40,[   0  378 2706 2824]
40,50,20,Median,40,[   0  323 1584 2824]
40,50,20,Mode,40,[   0  378 1541 2706 2824]
40,50,20,Median,40,[   0  323 1541 2140 2512 2824]
40,50,20,Mode,40,[   0  378 1541 2261 2706 2824]
40,50,20,Median,40,[   0   68 1541 2824]
40,50,20,Mode,40,[   0   68 1541 2824]
40,50,20,Median,40,[   0   68 1541 2016 2706 2824]
40,50,20,Mode,40,[   0   68 1541 2824]
40,50,20,Median,40,[   0   68 1541 2437 2706 2824]
40,50,20,Mode,40,[   0   68 1541 2824]
40,50,20,Median,40,[   0   68 1744 1976 2261 2437 2706 2824]
40,50,20,Mode,40,[   0   68 1744 2016 2261 2824]
40,50,20,Median,40,[   0   68 1170 1744 1976 2261 2437 2706 2824]
40,50,20,Mode,40,[   0   68 1170 1744 2016 2261 2824]
40,50,20,Median,40,[   0   68  323  547 1744 1976 2261 2437 2706 2824]
40,50,20,Mode,40,[   0   68 1170 1744 2016 2261 2824]
