St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  255 1035 1197]
40,50,20,Mode,40,[   0  288 1197]
40,50,20,Median,40,[   0  255  878 1084 1197]
40,50,20,Mode,40,[   0  288 1197]
40,50,20,Median,40,[   0   47  288  878 1084 1197]
40,50,20,Mode,40,[   0   47  288 1197]
40,50,20,Median,40,[   0   47  288  878 1084 1197]
40,50,20,Mode,40,[   0   47  288  426 1197]
40,50,20,Median,40,[   0   47  255  672  878 1084 1197]
40,50,20,Mode,40,[   0   47  288  369  641  878 1197]
40,50,20,Median,40,[   0   47  255  672  878 1051 1131 1197]
40,50,20,Mode,40,[   0   47  288  369  641  878 1084 1131 1197]
40,50,20,Median,40,[   0   47  240  288  369  672  878 1035 1131 1197]
40,50,20,Mode,40,[   0   47  240  288  369  641  878 1035 1131 1197]
40,50,20,Median,40,[   0   47  240  288  369  641  822  919 1035 1131 1197]
40,50,20,Mode,40,[   0   47  240  288  369  641  822 1035 1131 1197]
40,50,20,Median,40,[   0   47  240  288  369  460  822  919 1051 1131 1197]
40,50,20,Mode,40,[   0   47  240  288  426  641  822 1084 1131 1197]
