St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  835 2477 3353]
40,50,20,Mode,40,[   0   56 3353]
40,50,20,Median,40,[   0   56 3353]
40,50,20,Mode,40,[   0   56  835 2477 3353]
40,50,20,Median,40,[   0   56 2477 2997 3353]
40,50,20,Mode,40,[   0   56  835 2477 2997 3353]
40,50,20,Median,40,[   0   56 1585 2477 2997 3353]
40,50,20,Mode,40,[   0   56  835 2477 2997 3353]
40,50,20,Median,40,[   0   56  835 2224 2477 2997 3353]
40,50,20,Mode,40,[   0   56  835 2224 2477 2997 3353]
40,50,20,Median,40,[   0   56 2224 2477 2997 3353]
40,50,20,Mode,40,[   0   56  835 2224 2477 2997 3353]
40,50,20,Median,40,[   0   56  835 1051 2224 2477 2997 3353]
40,50,20,Mode,40,[   0   56  835 1051 2224 2477 2997 3353]
40,50,20,Median,40,[   0   56  835 1051 2224 2477 2997 3353]
40,50,20,Mode,40,[   0   56  835 1051 2224 2477 2997 3353]
40,50,20,Median,40,[   0   56  835 1051 2224 2477 2656 3353]
40,50,20,Mode,40,[   0   56  835 1051 2224 2477 2656 3353]
