St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  567 1164 1427]
40,50,20,Mode,40,[   0  567 1358 1427]
40,50,20,Median,40,[   0  228  665 1164 1427]
40,50,20,Mode,40,[   0  293 1358 1427]
40,50,20,Median,40,[   0  665 1099 1358 1427]
40,50,20,Mode,40,[   0  293  567  983 1358 1427]
40,50,20,Median,40,[   0  228  567 1099 1358 1427]
40,50,20,Mode,40,[   0  293  786  983 1358 1427]
40,50,20,Median,40,[   0  228  567  780  983 1358 1427]
40,50,20,Mode,40,[   0  293  786  983 1099 1358 1427]
40,50,20,Median,40,[   0  277  780  983 1358 1427]
40,50,20,Mode,40,[   0  293  786  983 1099 1358 1427]
40,50,20,Median,40,[   0  567  648  780 1358 1427]
40,50,20,Mode,40,[   0  567  648  786  983 1099 1358 1427]
40,50,20,Median,40,[   0  204  293  567  648  780 1358 1427]
40,50,20,Mode,40,[   0  204  293  567  648  786  983 1099 1358 1427]
40,50,20,Median,40,[   0  204  293  567  648  780  865 1358 1427]
40,50,20,Mode,40,[   0  204  293  567  648  786  983 1099 1358 1427]
