St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 190 585 922]
40,50,20,Mode,40,[  0  45 690 922]
40,50,20,Median,40,[  0  54 432 690 922]
40,50,20,Mode,40,[  0  45 343 690 922]
40,50,20,Median,40,[  0  54 343 518 690 922]
40,50,20,Mode,40,[  0  45 343 515 690 922]
40,50,20,Median,40,[  0  45 253 343 518 690 922]
40,50,20,Mode,40,[  0  45 343 515 690 922]
40,50,20,Median,40,[  0  45 253 343 518 690 766 922]
40,50,20,Mode,40,[  0  45 343 515 690 766 922]
40,50,20,Median,40,[  0  45 343 432 518 690 766 922]
40,50,20,Mode,40,[  0  45 343 432 515 690 766 922]
40,50,20,Median,40,[  0  45 343 432 515 585 690 766 922]
40,50,20,Mode,40,[  0  45 343 432 515 585 690 766 922]
40,50,20,Median,40,[  0  45 343 432 515 585 690 766 922]
40,50,20,Mode,40,[  0  45 343 432 515 585 690 766 922]
40,50,20,Median,40,[  0  45 343 432 515 585 690 766 922]
40,50,20,Mode,40,[  0  45 343 432 515 585 690 766 922]
