St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 201 826 922]
40,50,20,Mode,40,[  0 220 826 922]
40,50,20,Median,40,[  0 114 697 826 922]
40,50,20,Mode,40,[  0 220 697 826 922]
40,50,20,Median,40,[  0  83 220 697 826 922]
40,50,20,Mode,40,[  0 220 697 826 922]
40,50,20,Median,40,[  0  83 220 697 826 922]
40,50,20,Mode,40,[  0 220 697 826 922]
40,50,20,Median,40,[  0  83 220 697 826 922]
40,50,20,Mode,40,[  0 220 447 697 826 922]
40,50,20,Median,40,[  0  83 220 697 826 922]
40,50,20,Mode,40,[  0 220 447 697 826 922]
40,50,20,Median,40,[  0  83 220 447 643 697 826 922]
40,50,20,Mode,40,[  0 220 447 643 697 826 922]
40,50,20,Median,40,[  0  79 220 697 826 922]
40,50,20,Mode,40,[  0  79 220 697 826 922]
40,50,20,Median,40,[  0  79 220 697 798 841 922]
40,50,20,Mode,40,[  0  79 220 697 798 841 922]
