St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  527 1945 2956]
40,50,20,Mode,40,[   0 1944 2956]
40,50,20,Median,40,[   0 1944 2725 2956]
40,50,20,Mode,40,[   0 1944 2829 2956]
40,50,20,Median,40,[   0  527  868 1944 2725 2956]
40,50,20,Mode,40,[   0  527  854 1944 2829 2956]
40,50,20,Median,40,[   0  527  868 1944 2227 2725 2956]
40,50,20,Mode,40,[   0  527  854 1944 2170 2829 2956]
40,50,20,Median,40,[   0  455  854 1495 1944 2227 2725 2956]
40,50,20,Mode,40,[   0  527  854 1385 1944 2170 2829 2956]
40,50,20,Median,40,[   0  200  527  854 1495 1944 2227 2725 2956]
40,50,20,Mode,40,[   0  200  527  854 1385 1944 2170 2829 2956]
40,50,20,Median,40,[   0  200  527  854 1495 1944 2227 2725 2956]
40,50,20,Mode,40,[   0  200  527  854 1385 1944 2170 2829 2956]
40,50,20,Median,40,[   0  200  527  854 1495 1944 2646 2829 2956]
40,50,20,Mode,40,[   0  200  527  854 1385 1944 2170 2829 2956]
40,50,20,Median,40,[   0  200  527  854 1495 1944 2646 2829 2956]
40,50,20,Mode,40,[   0  200  527  854 1385 1944 2170 2829 2956]
