St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2253 3353]
40,50,20,Mode,40,[   0  587 3092 3353]
40,50,20,Median,40,[   0 2252 3092 3353]
40,50,20,Mode,40,[   0  587 2252 3092 3353]
40,50,20,Median,40,[   0 2252 3092 3353]
40,50,20,Mode,40,[   0  587 1940 3092 3353]
40,50,20,Median,40,[   0  587 1164 1850 2252 3092 3353]
40,50,20,Mode,40,[   0  587 1143 1940 3092 3353]
40,50,20,Median,40,[   0  587 1164 1850 2252 3092 3353]
40,50,20,Mode,40,[   0  587 1143 1940 3092 3353]
40,50,20,Median,40,[   0 2252 2442 3092 3353]
40,50,20,Mode,40,[   0  587 1143 1940 2252 2442 3092 3353]
40,50,20,Median,40,[   0 2252 2442 3092 3185 3353]
40,50,20,Mode,40,[   0  587 1143 1940 2252 2442 3092 3185 3353]
40,50,20,Median,40,[   0 2182 2253 3092 3185 3353]
40,50,20,Mode,40,[   0 2182 2442 3092 3185 3353]
40,50,20,Median,40,[   0 2182 2253 3092 3185 3353]
40,50,20,Mode,40,[   0 2182 2442 3092 3185 3353]
