St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  303 1909 2554]
40,50,20,Mode,40,[   0  166 1909 2554]
40,50,20,Median,40,[   0  261 1951 2554]
40,50,20,Mode,40,[   0  166 1909 2554]
40,50,20,Median,40,[   0  261 1821 2554]
40,50,20,Mode,40,[   0  166 1909 2004 2554]
40,50,20,Median,40,[   0  261 1543 1909 2415 2554]
40,50,20,Mode,40,[   0  166 1096 1543 1909 2415 2554]
40,50,20,Median,40,[   0  166 1096 1543 1909 2415 2554]
40,50,20,Mode,40,[   0  166 1096 1543 1909 2415 2554]
40,50,20,Median,40,[   0  166  508  812 1543 1909 2415 2554]
40,50,20,Mode,40,[   0  166 1096 1543 1909 2415 2554]
40,50,20,Median,40,[   0  166  508  812 1543 2060 2415 2554]
40,50,20,Mode,40,[   0  166 1096 1543 1909 2004 2415 2554]
40,50,20,Median,40,[   0  166  508  812 1543 2060 2415 2554]
40,50,20,Mode,40,[   0  166 1096 1543 1909 2004 2415 2554]
40,50,20,Median,40,[   0  166  508  812 1096 1342 2060 2415 2554]
40,50,20,Mode,40,[   0  166 1096 1342 1543 1909 2004 2415 2554]
