St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  345 1194 1465]
40,50,20,Mode,40,[   0  281 1210 1465]
40,50,20,Median,40,[   0  281  628 1465]
40,50,20,Mode,40,[   0  281  514 1465]
40,50,20,Median,40,[   0  281  514 1211 1465]
40,50,20,Mode,40,[   0  281  514  806 1465]
40,50,20,Median,40,[   0   96  281  514 1211 1465]
40,50,20,Mode,40,[   0  281  514  806 1465]
40,50,20,Median,40,[   0   96  281  514 1379 1465]
40,50,20,Mode,40,[   0  281  514  806 1210 1378 1465]
40,50,20,Median,40,[   0   96  281  514  998 1211 1379 1465]
40,50,20,Mode,40,[   0  281  514  806 1210 1378 1465]
40,50,20,Median,40,[   0  281  628  806  998 1211 1379 1465]
40,50,20,Mode,40,[   0   65  281  514  628  806 1210 1378 1465]
40,50,20,Median,40,[   0   96  281  415  514  628  806  998 1211 1379 1465]
40,50,20,Mode,40,[   0   65  281  440  514  628  806 1210 1378 1465]
40,50,20,Median,40,[   0  281  345  440  514  628  806  998 1211 1379 1465]
40,50,20,Mode,40,[   0   65  281  440  514  628  806 1210 1378 1465]
