St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  381 1453 1651]
40,50,20,Mode,40,[   0  381 1651]
40,50,20,Median,40,[   0  296 1453 1651]
40,50,20,Mode,40,[   0  381  701 1651]
40,50,20,Median,40,[   0  381  701 1651]
40,50,20,Mode,40,[   0  147  381  701 1651]
40,50,20,Median,40,[   0  381  701 1651]
40,50,20,Mode,40,[   0  147  381  701 1518 1651]
40,50,20,Median,40,[   0  157  381  473  701 1518 1651]
40,50,20,Mode,40,[   0  147  381  473  701 1518 1651]
40,50,20,Median,40,[   0  381  701  805 1481 1577 1651]
40,50,20,Mode,40,[   0  147  381  701  805 1575 1651]
40,50,20,Median,40,[   0  381  473  701  805 1323 1481 1577 1651]
40,50,20,Mode,40,[   0  147  381  473  701  805 1575 1651]
40,50,20,Median,40,[   0  381  473  701  805 1160 1323 1481 1577 1651]
40,50,20,Mode,40,[   0  147  381  473  701  805 1160 1575 1651]
40,50,20,Median,40,[   0  147  381  473  701  805 1160 1323 1453 1518 1651]
40,50,20,Mode,40,[   0  147  381  473  701  805 1160 1323 1450 1518 1651]
