St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  364  773 1249]
40,50,20,Mode,40,[   0  488 1162 1249]
40,50,20,Median,40,[   0 1162 1249]
40,50,20,Mode,40,[   0  364  488 1162 1249]
40,50,20,Median,40,[   0  488  720 1162 1249]
40,50,20,Mode,40,[   0  488  654 1162 1249]
40,50,20,Median,40,[   0  310  495 1162 1249]
40,50,20,Mode,40,[   0  141  364  488  654 1162 1249]
40,50,20,Median,40,[   0  310  495 1162 1249]
40,50,20,Mode,40,[   0  141  364  488  654 1162 1249]
40,50,20,Median,40,[   0  141  310  495  654 1162 1249]
40,50,20,Mode,40,[   0  141  364  488  654  720  974 1162 1249]
40,50,20,Median,40,[   0  364  495  654 1162 1249]
40,50,20,Mode,40,[   0  141  364  488  654  720  974 1162 1249]
40,50,20,Median,40,[   0  141  222  495  654 1162 1249]
40,50,20,Mode,40,[   0  141  222  364  488  654  720  974 1162 1249]
40,50,20,Median,40,[   0  141  222  495  654 1162 1249]
40,50,20,Mode,40,[   0  141  222  364  488  654  720  974 1162 1249]
