St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 212 621 969]
40,50,20,Mode,40,[  0 212 574 969]
40,50,20,Median,40,[  0 212 502 890 969]
40,50,20,Mode,40,[  0 212 409 969]
40,50,20,Median,40,[  0  69 212 502 890 969]
40,50,20,Mode,40,[  0  63 212 409 969]
40,50,20,Median,40,[  0  69 212 409 890 969]
40,50,20,Mode,40,[  0  63 212 409 574 969]
40,50,20,Median,40,[  0  69 212 409 574 808 969]
40,50,20,Mode,40,[  0  63 212 409 574 969]
40,50,20,Median,40,[  0  69 212 271 574 808 969]
40,50,20,Mode,40,[  0  63 212 271 574 969]
40,50,20,Median,40,[  0  69 212 271 574 801 890 969]
40,50,20,Mode,40,[  0  63 212 271 574 794 890 969]
40,50,20,Median,40,[  0  63 104 212 271 574 801 890 969]
40,50,20,Mode,40,[  0  63 104 212 271 574 794 890 969]
40,50,20,Median,40,[  0  63 104 212 271 409 890 969]
40,50,20,Mode,40,[  0  63 104 212 271 409 508 574 794 890 969]
