St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 355 997]
40,50,20,Mode,40,[  0 466 997]
40,50,20,Median,40,[  0 251 997]
40,50,20,Mode,40,[  0 106 466 997]
40,50,20,Median,40,[  0 106 309 466 997]
40,50,20,Mode,40,[  0 106 355 466 997]
40,50,20,Median,40,[  0 106 309 466 701 843 997]
40,50,20,Mode,40,[  0 106 355 466 660 843 997]
40,50,20,Median,40,[  0 106 266 466 701 843 997]
40,50,20,Mode,40,[  0 106 266 466 660 843 997]
40,50,20,Median,40,[  0 106 266 348 402 466 701 843 997]
40,50,20,Mode,40,[  0 106 266 355 402 466 660 997]
40,50,20,Median,40,[  0 106 266 348 402 466 701 843 997]
40,50,20,Mode,40,[  0 106 266 355 402 466 660 997]
40,50,20,Median,40,[  0 106 266 466 516 701 843 997]
40,50,20,Mode,40,[  0 106 266 466 516 660 843 997]
40,50,20,Median,40,[  0 106 266 348 402 466 516 701 843 888 997]
40,50,20,Mode,40,[  0 106 266 355 402 466 660 843 888 997]
