St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1226 2655 3353]
40,50,20,Mode,40,[   0 1226 3353]
40,50,20,Median,40,[   0 1226 2238 2787 3353]
40,50,20,Mode,40,[   0 1226 2246 2746 3353]
40,50,20,Median,40,[   0  560 1226 2238 2787 3353]
40,50,20,Mode,40,[   0 1226 2246 2746 3353]
40,50,20,Median,40,[   0  560 1226 2238 2746 3159 3353]
40,50,20,Mode,40,[   0  560 1226 2246 2746 3159 3353]
40,50,20,Median,40,[   0 1226 1449 2238 2746 3353]
40,50,20,Mode,40,[   0 1226 1449 2246 2746 3353]
40,50,20,Median,40,[   0 1226 1449 2238 2746 3353]
40,50,20,Mode,40,[   0 1226 1449 2246 2746 3353]
40,50,20,Median,40,[   0 1226 1449 2238 2655 2787 3159 3353]
40,50,20,Mode,40,[   0 1226 1449 2246 2746 3353]
40,50,20,Median,40,[   0  560 1076 1226 1449 2238 2655 2787 3159 3353]
40,50,20,Mode,40,[   0  560 1076 1226 1449 2246 2746 3353]
40,50,20,Median,40,[   0  560 1076 1226 1449 2390 2655 2868 3353]
40,50,20,Mode,40,[   0  560 1076 1226 1449 2390 2746 3353]
