St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  265 1068 1465]
40,50,20,Mode,40,[   0  218 1068 1465]
40,50,20,Median,40,[   0  265  774 1094 1465]
40,50,20,Mode,40,[   0  774 1068 1465]
40,50,20,Median,40,[   0  265  445  828 1094 1465]
40,50,20,Mode,40,[   0  774 1068 1465]
40,50,20,Median,40,[   0  265  445  828 1094 1465]
40,50,20,Mode,40,[   0  774 1068 1465]
40,50,20,Median,40,[   0   68  828 1094 1465]
40,50,20,Mode,40,[   0   68  218  774 1068 1465]
40,50,20,Median,40,[   0   68  265  444  774 1094 1465]
40,50,20,Mode,40,[   0   68  218  857 1068 1465]
40,50,20,Median,40,[   0   68  265  444  774 1094 1465]
40,50,20,Mode,40,[   0   68  218  857 1068 1465]
40,50,20,Median,40,[   0   68  218  774 1094 1465]
40,50,20,Mode,40,[   0   68  218  265  444 1068 1465]
40,50,20,Median,40,[   0   68  218  857  937 1094 1465]
40,50,20,Mode,40,[   0   68  218  857  937 1068 1465]
