St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  456  826 1264]
40,50,20,Mode,40,[   0  457 1039 1264]
40,50,20,Median,40,[   0  456  770 1039 1264]
40,50,20,Mode,40,[   0  770 1039 1264]
40,50,20,Median,40,[   0  361  457  770 1039 1264]
40,50,20,Mode,40,[   0  386  457  770 1039 1264]
40,50,20,Median,40,[   0  295  386  457  770 1039 1264]
40,50,20,Mode,40,[   0  295  386  457  770 1039 1264]
40,50,20,Median,40,[   0  295  386  457  826 1039 1264]
40,50,20,Mode,40,[   0  295  386  457  826 1039 1264]
40,50,20,Median,40,[   0  295  386  457  514  826 1039 1264]
40,50,20,Mode,40,[   0  295  386  457  510  826 1039 1264]
40,50,20,Median,40,[   0  295  386  457  514  715  770  826 1039 1264]
40,50,20,Mode,40,[   0  295  386  457  510  715  770  826 1039 1264]
40,50,20,Median,40,[   0  295  386  457  514  715  770  826 1039 1264]
40,50,20,Mode,40,[   0  295  386  457  510  715  770  826 1039 1264]
40,50,20,Median,40,[   0  295  386  457  512  567  715  770  826 1039 1264]
40,50,20,Mode,40,[   0  295  386  457  510  567  715  770  826 1039 1264]
