St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  743 1295 1465]
40,50,20,Mode,40,[   0  716 1328 1465]
40,50,20,Median,40,[   0  793 1328 1465]
40,50,20,Mode,40,[   0  220  716 1328 1465]
40,50,20,Median,40,[   0  259  716  910 1328 1465]
40,50,20,Mode,40,[   0  220  716  910 1328 1465]
40,50,20,Median,40,[   0  259  716  861 1046 1328 1465]
40,50,20,Mode,40,[   0  220  716 1046 1465]
40,50,20,Median,40,[   0  696  808  911 1348 1465]
40,50,20,Mode,40,[   0  716  763  910 1170 1328 1465]
40,50,20,Median,40,[   0  259  615  743 1046 1175 1348 1465]
40,50,20,Mode,40,[   0  220  631  716 1046 1170 1328 1465]
40,50,20,Median,40,[   0  259  615  763 1046 1465]
40,50,20,Mode,40,[   0  220  631  716 1046 1465]
40,50,20,Median,40,[   0  259  631  763 1046 1175 1328 1465]
40,50,20,Mode,40,[   0  220  696 1046 1170 1328 1465]
40,50,20,Median,40,[   0  259  615  716  793  910 1046 1175 1328 1465]
40,50,20,Mode,40,[   0  220  631  763 1046 1170 1328 1465]
