St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 251 922]
40,50,20,Mode,40,[  0 405 560 922]
40,50,20,Median,40,[  0 116 405 707 922]
40,50,20,Mode,40,[  0 137 405 560 922]
40,50,20,Median,40,[  0 116 337 922]
40,50,20,Mode,40,[  0 137 405 560 922]
40,50,20,Median,40,[  0 116 306 405 922]
40,50,20,Mode,40,[  0 137 260 405 560 922]
40,50,20,Median,40,[  0 116 405 560 922]
40,50,20,Mode,40,[  0 137 260 405 560 922]
40,50,20,Median,40,[  0  79 137 405 560 922]
40,50,20,Mode,40,[  0  79 137 260 405 560 922]
40,50,20,Median,40,[  0  79 137 405 560 922]
40,50,20,Mode,40,[  0  79 137 260 405 560 922]
40,50,20,Median,40,[  0  79 137 260 405 560 922]
40,50,20,Mode,40,[  0  79 137 337 405 560 922]
40,50,20,Median,40,[  0  79 137 260 405 560 648 707 922]
40,50,20,Mode,40,[  0  79 137 337 405 560 648 707 922]
