St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  470 1343]
40,50,20,Mode,40,[   0  470 1226 1343]
40,50,20,Median,40,[   0  390  834 1226 1343]
40,50,20,Mode,40,[   0  470  946 1343]
40,50,20,Median,40,[   0  470  886 1226 1343]
40,50,20,Mode,40,[   0  470  946 1343]
40,50,20,Median,40,[   0  470  721 1343]
40,50,20,Mode,40,[   0  470  721 1343]
40,50,20,Median,40,[   0  365  470  721 1343]
40,50,20,Mode,40,[   0  205  284  470  721 1343]
40,50,20,Median,40,[   0   80  244  470  711  834 1226 1343]
40,50,20,Mode,40,[   0  470  721  887  946 1343]
40,50,20,Median,40,[   0   80  244  470  711  834 1284 1343]
40,50,20,Mode,40,[   0  470  721  887  946 1226 1284 1343]
40,50,20,Median,40,[   0  390  470  711 1284 1343]
40,50,20,Mode,40,[   0   51  365  470  721  887  946 1226 1284 1343]
40,50,20,Median,40,[   0  390  470  711 1048 1182 1343]
40,50,20,Mode,40,[   0   51  365  470  721 1226 1284 1343]
