St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 108 791 922]
40,50,20,Mode,40,[  0 817 922]
40,50,20,Median,40,[  0 108 817 922]
40,50,20,Mode,40,[  0 817 922]
40,50,20,Median,40,[  0  65 308 388 817 922]
40,50,20,Mode,40,[  0  45 308 388 817 922]
40,50,20,Median,40,[  0  65 308 388 817 922]
40,50,20,Mode,40,[  0  45 308 388 817 922]
40,50,20,Median,40,[  0  65 308 388 518 679 817 922]
40,50,20,Mode,40,[  0  45 308 388 817 922]
40,50,20,Median,40,[  0  45 108 308 388 518 679 817 922]
40,50,20,Mode,40,[  0  45 108 308 388 817 922]
40,50,20,Median,40,[  0  45 108 308 388 518 679 817 922]
40,50,20,Mode,40,[  0  45 108 308 388 817 922]
40,50,20,Median,40,[  0  45 108 308 388 518 679 817 922]
40,50,20,Mode,40,[  0  45 108 308 388 817 922]
40,50,20,Median,40,[  0  45 108 308 388 518 679 817 922]
40,50,20,Mode,40,[  0  45 108 308 388 817 922]
