St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 383 764 969]
40,50,20,Mode,40,[  0 383 764 969]
40,50,20,Median,40,[  0 383 537 764 969]
40,50,20,Mode,40,[  0 383 537 764 969]
40,50,20,Median,40,[  0 310 383 764 911 969]
40,50,20,Mode,40,[  0 310 383 764 911 969]
40,50,20,Median,40,[  0 310 383 764 911 969]
40,50,20,Mode,40,[  0 310 383 764 911 969]
40,50,20,Median,40,[  0 310 383 764 911 969]
40,50,20,Mode,40,[  0 310 383 764 911 969]
40,50,20,Median,40,[  0 310 383 764 848 969]
40,50,20,Mode,40,[  0 310 383 764 885 969]
40,50,20,Median,40,[  0 310 383 764 848 969]
40,50,20,Mode,40,[  0 310 383 537 628 764 885 969]
40,50,20,Median,40,[  0 310 383 764 834 969]
40,50,20,Mode,40,[  0 310 383 537 628 764 829 969]
40,50,20,Median,40,[  0 310 383 764 834 969]
40,50,20,Mode,40,[  0 310 383 537 628 764 829 969]
