St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  824 1695 2120]
40,50,20,Mode,40,[   0  931 1784 2120]
40,50,20,Median,40,[   0  348  892 1695 2120]
40,50,20,Mode,40,[   0  377 1784 2120]
40,50,20,Median,40,[   0  866 1784 2120]
40,50,20,Mode,40,[   0  377  931 1390 1784 2120]
40,50,20,Median,40,[   0  340  733 1390 1784 2120]
40,50,20,Mode,40,[   0  377  733 1390 1784 2120]
40,50,20,Median,40,[   0  340  733 1390 1784 2120]
40,50,20,Mode,40,[   0  377  733 1390 1784 2054 2120]
40,50,20,Median,40,[   0  340  733  899 1390 1784 2120]
40,50,20,Mode,40,[   0  377  733  931 1006 1390 1784 2054 2120]
40,50,20,Median,40,[   0  348  733  899 1390 1784 2120]
40,50,20,Mode,40,[   0  377  733  931 1006 1390 1784 2054 2120]
40,50,20,Median,40,[   0  348  733  899 1048 1784 2120]
40,50,20,Mode,40,[   0  931 1006 1628 1784 2054 2120]
40,50,20,Median,40,[   0  348  641  733  899 1048 1784 2120]
40,50,20,Mode,40,[   0  931 1006 1628 1784 2054 2120]
