St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  813 2601 2824]
40,50,20,Mode,40,[   0  856 2699 2824]
40,50,20,Median,40,[   0  813 2824]
40,50,20,Mode,40,[   0  856 1285 2699 2824]
40,50,20,Median,40,[   0  436  813 2824]
40,50,20,Mode,40,[   0  436  856 1285 2699 2824]
40,50,20,Median,40,[   0  436  813 2123 2699 2824]
40,50,20,Mode,40,[   0  436  856 2173 2699 2824]
40,50,20,Median,40,[   0  813 2545 2699 2824]
40,50,20,Mode,40,[   0  436  856 2545 2699 2824]
40,50,20,Median,40,[   0 1285 2545 2699 2824]
40,50,20,Mode,40,[   0  436  856 2545 2699 2824]
40,50,20,Median,40,[   0  645 2545 2699 2824]
40,50,20,Mode,40,[   0  645  856 2545 2699 2824]
40,50,20,Median,40,[   0  749  856 2545 2699 2824]
40,50,20,Mode,40,[   0  436  856 2545 2699 2824]
40,50,20,Median,40,[   0  645  749  856 2545 2699 2824]
40,50,20,Mode,40,[   0  645  749  856 2545 2699 2824]
