St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  792 1769 2211]
40,50,20,Mode,40,[   0  834 1769 2211]
40,50,20,Median,40,[   0  321  920 1769 2211]
40,50,20,Mode,40,[   0  131  834 1769 2211]
40,50,20,Median,40,[   0  834 2211]
40,50,20,Mode,40,[   0  131  834 1296 1769 2211]
40,50,20,Median,40,[   0  131  397  835 1388 2211]
40,50,20,Mode,40,[   0  131  393  834 2211]
40,50,20,Median,40,[   0  131  397  835 1388 1769 2030 2211]
40,50,20,Mode,40,[   0  131  393  834 1769 2030 2211]
40,50,20,Median,40,[   0  131  393  834  921 1388 1769 2030 2211]
40,50,20,Mode,40,[   0  131  393  834  921 1296 1769 2030 2211]
40,50,20,Median,40,[   0  131  393  834  921 1388 1769 2030 2211]
40,50,20,Mode,40,[   0  131  393  834  921 1296 1769 2030 2211]
40,50,20,Median,40,[   0  131  393  834  921 1434 1769 2030 2211]
40,50,20,Mode,40,[   0  131  393  834  921 1434 1769 2030 2211]
40,50,20,Median,40,[   0  131  393  834  921 1434 1769 2030 2211]
40,50,20,Mode,40,[   0  131  393  834  921 1434 1769 2030 2211]
