St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  175 2824]
40,50,20,Mode,40,[   0  161 2824]
40,50,20,Median,40,[   0  175 1277 2009 2824]
40,50,20,Mode,40,[   0  161 2056 2824]
40,50,20,Median,40,[   0  161  991 2009 2824]
40,50,20,Mode,40,[   0  161 1044 1376 2056 2824]
40,50,20,Median,40,[   0  161  991 2009 2584 2824]
40,50,20,Mode,40,[   0  161 1044 1376 2056 2584 2824]
40,50,20,Median,40,[   0  161  429 2009 2584 2824]
40,50,20,Mode,40,[   0  161  429 1187 1376 2056 2584 2824]
40,50,20,Median,40,[   0  161  429 2009 2584 2824]
40,50,20,Mode,40,[   0  161  429 1187 1376 2056 2584 2824]
40,50,20,Median,40,[   0  161  429 1256 1376 2009 2584 2824]
40,50,20,Mode,40,[   0  161  429 1277 1376 2056 2584 2824]
40,50,20,Median,40,[   0  161  429 1256 1376 2056 2584 2824]
40,50,20,Mode,40,[   0  161  429 1277 1376 2056 2584 2824]
40,50,20,Median,40,[   0  161  429 1256 1376 1495 2056 2584 2824]
40,50,20,Mode,40,[   0  161  429 1277 1376 1495 2056 2584 2824]
