St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  294  850 1264]
40,50,20,Mode,40,[   0  295  850 1264]
40,50,20,Median,40,[   0  440  850 1264]
40,50,20,Mode,40,[   0  295  440  850 1264]
40,50,20,Median,40,[   0  440  850 1142 1264]
40,50,20,Mode,40,[   0  440  850 1142 1264]
40,50,20,Median,40,[   0  112  440  850 1142 1264]
40,50,20,Mode,40,[   0  112  440  850 1142 1264]
40,50,20,Median,40,[   0  112  294  424  608  850 1142 1264]
40,50,20,Mode,40,[   0  112  544  850 1142 1264]
40,50,20,Median,40,[   0  112  294  424  608  850  983 1142 1264]
40,50,20,Mode,40,[   0  112  544  850  983 1142 1264]
40,50,20,Median,40,[   0  112  246  295  608  850  983 1142 1264]
40,50,20,Mode,40,[   0  112  246  295  544  850  983 1142 1264]
40,50,20,Median,40,[   0  112  246  295  413  613  850  983 1142 1264]
40,50,20,Mode,40,[   0  112  246  295  613  850  983 1142 1264]
40,50,20,Median,40,[   0  112  246  295  413  613  850  983 1142 1264]
40,50,20,Mode,40,[   0  112  246  295  613  850  983 1142 1264]
