St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  198  764 1343]
40,50,20,Mode,40,[   0  267  578 1343]
40,50,20,Median,40,[   0 1043 1343]
40,50,20,Mode,40,[   0  267  578 1343]
40,50,20,Median,40,[   0  122  267 1043 1343]
40,50,20,Mode,40,[   0  122  267  578 1343]
40,50,20,Median,40,[   0  122  267  915 1170 1343]
40,50,20,Mode,40,[   0  122  267  578  915 1148 1343]
40,50,20,Median,40,[   0  122  267  578  720 1249 1343]
40,50,20,Mode,40,[   0  122  267  578  685  915 1148 1343]
40,50,20,Median,40,[   0  122  267  578  720  999 1148 1343]
40,50,20,Mode,40,[   0  122  267  578  685  915 1148 1343]
40,50,20,Median,40,[   0  122  267  427  720  915 1057 1343]
40,50,20,Mode,40,[   0  122  267  427  685  915 1041 1343]
40,50,20,Median,40,[   0  122  267  427 1148 1343]
40,50,20,Mode,40,[   0  122  267  427  685  915 1148 1343]
40,50,20,Median,40,[   0  122  267  388  578  685  805  915 1041 1148 1343]
40,50,20,Mode,40,[   0  122  267  341  578  637  805  915 1148 1343]
