St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1250 1327]
40,50,20,Mode,40,[   0  301 1250 1327]
40,50,20,Median,40,[   0  301  621 1250 1327]
40,50,20,Mode,40,[   0  301  713 1250 1327]
40,50,20,Median,40,[   0  301  566  935 1250 1327]
40,50,20,Mode,40,[   0  301  713  935 1250 1327]
40,50,20,Median,40,[   0  153  593  935 1250 1327]
40,50,20,Mode,40,[   0  153  301  713  935 1250 1327]
40,50,20,Median,40,[   0  153  315  541  935 1250 1327]
40,50,20,Mode,40,[   0  301  564  935 1250 1327]
40,50,20,Median,40,[   0  301  357  541  935 1250 1327]
40,50,20,Mode,40,[   0  301  357  564  935 1250 1327]
40,50,20,Median,40,[   0  153  301  357  541  935 1188 1250 1327]
40,50,20,Mode,40,[   0  153  301  357  564  935 1188 1250 1327]
40,50,20,Median,40,[   0  153  301  357  541  713  835 1188 1250 1327]
40,50,20,Mode,40,[   0  153  301  357  564  835 1188 1250 1327]
40,50,20,Median,40,[   0  153  301  357  541  659  713  835 1188 1250 1327]
40,50,20,Mode,40,[   0  153  301  357  564  659  713  835 1188 1250 1327]
