St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  318 1239 1632]
40,50,20,Mode,40,[   0  557 1239 1632]
40,50,20,Median,40,[   0  229  557 1239 1632]
40,50,20,Mode,40,[   0  557 1239 1632]
40,50,20,Median,40,[   0  229  557 1239 1632]
40,50,20,Mode,40,[   0  557 1239 1632]
40,50,20,Median,40,[   0  202  433 1239 1632]
40,50,20,Mode,40,[   0  557  765 1239 1632]
40,50,20,Median,40,[   0  202  363  557  765 1239 1632]
40,50,20,Mode,40,[   0  202  363  557  765 1239 1632]
40,50,20,Median,40,[   0  202  363  557  765 1100 1239 1632]
40,50,20,Mode,40,[   0  202  363  557  765 1100 1239 1632]
40,50,20,Median,40,[   0  133  202  363  557  765 1100 1239 1632]
40,50,20,Mode,40,[   0  133  202  363  557  765 1100 1239 1632]
40,50,20,Median,40,[   0  133  202  363  557  765 1100 1239 1391 1632]
40,50,20,Mode,40,[   0  133  202  363  557  765 1100 1239 1391 1632]
40,50,20,Median,40,[   0  133  202  363  557  746 1100 1239 1632]
40,50,20,Mode,40,[   0  133  202  363  557  765 1100 1239 1632]
