St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  878 1885 2824]
40,50,20,Mode,40,[   0 1181 1763 2824]
40,50,20,Median,40,[   0  878 1832 2824]
40,50,20,Mode,40,[   0 1181 2435 2824]
40,50,20,Median,40,[   0 1181 1832 2824]
40,50,20,Mode,40,[   0  636 1181 2435 2824]
40,50,20,Median,40,[   0  636 1763 2005 2824]
40,50,20,Mode,40,[   0 1181 1763 2005 2824]
40,50,20,Median,40,[   0 1181 1763 2005 2824]
40,50,20,Mode,40,[   0 1181 1763 2005 2824]
40,50,20,Median,40,[   0 1181 1522 1782 2005 2497 2824]
40,50,20,Mode,40,[   0  636 1522 1763 2005 2824]
40,50,20,Median,40,[   0  653  938 1181 1527 1782 2005 2497 2824]
40,50,20,Mode,40,[   0  636  878 1181 1522 1763 2005 2824]
40,50,20,Median,40,[   0  938 1527 2005 2435 2568 2824]
40,50,20,Mode,40,[   0  636  878 1181 1522 1763 2005 2435 2568 2824]
40,50,20,Median,40,[   0 1522 1763 2005 2435 2568 2824]
40,50,20,Mode,40,[   0  636  878 1181 1522 1763 2005 2435 2568 2824]
