St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  914 1632]
40,50,20,Mode,40,[   0  600  914 1632]
40,50,20,Median,40,[   0  115  647 1320 1632]
40,50,20,Mode,40,[   0  115  600 1632]
40,50,20,Median,40,[   0  115  600 1632]
40,50,20,Mode,40,[   0  115  600  914 1369 1632]
40,50,20,Median,40,[   0  115  854 1632]
40,50,20,Mode,40,[   0  115  496  600  914 1369 1632]
40,50,20,Median,40,[   0  115  854 1632]
40,50,20,Mode,40,[   0  115  496  600  914 1369 1632]
40,50,20,Median,40,[   0  115  647  811  914 1632]
40,50,20,Mode,40,[   0  115  496  600  814  914 1632]
40,50,20,Median,40,[   0  115  261  811  914 1632]
40,50,20,Mode,40,[   0  115  261  496  600  814  914 1632]
40,50,20,Median,40,[   0  115  261  496  600  692  811  914 1632]
40,50,20,Mode,40,[   0  115  261  496  600  692  814  914 1632]
40,50,20,Median,40,[   0  115  261  496  600  692  811  914 1632]
40,50,20,Mode,40,[   0  115  261  496  600  692  814  914 1209 1369 1632]
