St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  333 1343]
40,50,20,Mode,40,[   0   79 1006 1343]
40,50,20,Median,40,[   0   79  481  950 1343]
40,50,20,Mode,40,[   0   79  481 1006 1343]
40,50,20,Median,40,[   0   79  368  653 1006 1343]
40,50,20,Mode,40,[   0   79  481 1006 1343]
40,50,20,Median,40,[   0   79  333  881 1006 1343]
40,50,20,Mode,40,[   0   79  368  481  881 1006 1343]
40,50,20,Median,40,[   0   79  333  481  881 1006 1343]
40,50,20,Mode,40,[   0   79  368  481  605  881 1006 1343]
40,50,20,Median,40,[   0   79  333  481  653  816 1006 1098 1343]
40,50,20,Mode,40,[   0   79  368  481  605  881 1006 1098 1343]
40,50,20,Median,40,[   0   79  281  368  481  653  816 1006 1098 1343]
40,50,20,Mode,40,[   0   79  368  481  605  881 1006 1098 1343]
40,50,20,Median,40,[   0   79  368  481 1006 1098 1343]
40,50,20,Mode,40,[   0   79  368  481  816  881 1006 1098 1343]
40,50,20,Median,40,[   0   79  368  481 1006 1098 1343]
40,50,20,Mode,40,[   0   79  368  481  816  881 1006 1098 1343]
