St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  527 1249]
40,50,20,Mode,40,[   0  577 1249]
40,50,20,Median,40,[   0  577 1249]
40,50,20,Mode,40,[   0   84  577 1249]
40,50,20,Median,40,[   0   84  577 1249]
40,50,20,Mode,40,[   0   84  577 1249]
40,50,20,Median,40,[   0   84  577  918 1055 1249]
40,50,20,Mode,40,[   0   84  577  843 1055 1249]
40,50,20,Median,40,[   0   84  577  839  970 1182 1249]
40,50,20,Mode,40,[   0   84  577  843 1055 1182 1249]
40,50,20,Median,40,[   0   84  577  674  843 1055 1182 1249]
40,50,20,Mode,40,[   0   84  577  674  843 1055 1182 1249]
40,50,20,Median,40,[   0   84  577  674  843 1055 1182 1249]
40,50,20,Mode,40,[   0   84  577  674  843 1055 1182 1249]
40,50,20,Median,40,[   0   84  577  674  843 1055 1182 1249]
40,50,20,Mode,40,[   0   84  279  361  577  674  843 1055 1182 1249]
40,50,20,Median,40,[   0   84  279  361  577  674  843 1055 1182 1249]
40,50,20,Mode,40,[   0   84  279  361  577  674  843 1055 1182 1249]
