St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1281 1465]
40,50,20,Mode,40,[   0  500 1281 1465]
40,50,20,Median,40,[   0  500 1281 1465]
40,50,20,Mode,40,[   0  500 1281 1465]
40,50,20,Median,40,[   0  141  500  709 1281 1465]
40,50,20,Mode,40,[   0  500  645 1281 1465]
40,50,20,Median,40,[   0  500  931 1281 1465]
40,50,20,Mode,40,[   0  500  645  911 1281 1465]
40,50,20,Median,40,[   0   95  253  500  931 1281 1465]
40,50,20,Mode,40,[   0  141  253  500  645  911 1281 1465]
40,50,20,Median,40,[   0   95  253  500  931 1281 1465]
40,50,20,Mode,40,[   0  141  253  500  645  911 1281 1465]
40,50,20,Median,40,[   0   95  253  500 1152 1281 1465]
40,50,20,Mode,40,[   0  253  500  645  911 1152 1281 1465]
40,50,20,Median,40,[   0   95  253  500  645  709  931 1152 1281 1465]
40,50,20,Mode,40,[   0  253  500  645  709  911 1152 1281 1465]
40,50,20,Median,40,[   0   95  439  500  645  709  931 1152 1281 1465]
40,50,20,Mode,40,[   0  439  500  645  709 1152 1281 1465]
