St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2303 2812]
40,50,20,Mode,40,[   0 1094 2303 2812]
40,50,20,Median,40,[   0  435 1094 2303 2812]
40,50,20,Mode,40,[   0  481 1094 2812]
40,50,20,Median,40,[   0  435 1525 2303 2812]
40,50,20,Mode,40,[   0  481 1094 1564 2303 2812]
40,50,20,Median,40,[   0  435 1525 2104 2381 2812]
40,50,20,Mode,40,[   0  481 1094 2019 2303 2812]
40,50,20,Median,40,[   0  435 1525 2019 2303 2475 2812]
40,50,20,Mode,40,[   0  481 1094 2019 2303 2475 2812]
40,50,20,Median,40,[   0  266  436 1094 1525 2019 2381 2812]
40,50,20,Mode,40,[   0  266  481 1094 2019 2303 2812]
40,50,20,Median,40,[   0  266 1094 2019 2303 2451 2812]
40,50,20,Mode,40,[   0  266  481 1094 2019 2303 2475 2812]
40,50,20,Median,40,[   0  266  448 1077 1150 1525 2019 2303 2451 2812]
40,50,20,Mode,40,[   0  266  481 1094 1150 2019 2303 2475 2812]
40,50,20,Median,40,[   0  266  435  481 1077 1150 1525 2019 2303 2451 2812]
40,50,20,Mode,40,[   0  266  435  481 1094 1150 2019 2303 2475 2812]
