St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  371 1327]
40,50,20,Mode,40,[   0  129  690 1327]
40,50,20,Median,40,[   0  690 1202 1327]
40,50,20,Mode,40,[   0  129  690 1202 1327]
40,50,20,Median,40,[   0  495  738 1202 1327]
40,50,20,Mode,40,[   0  129  371  690 1202 1327]
40,50,20,Median,40,[   0  495  690 1202 1327]
40,50,20,Mode,40,[   0  129  371  690 1202 1327]
40,50,20,Median,40,[   0  129  371  504  738 1017 1233 1327]
40,50,20,Mode,40,[   0  129  371  495  690 1017 1202 1327]
40,50,20,Median,40,[   0  129  371  504  690  798 1017 1233 1327]
40,50,20,Mode,40,[   0  129  371  495  690  798 1017 1202 1327]
40,50,20,Median,40,[   0  263  371  504  690  798 1017 1233 1327]
40,50,20,Mode,40,[   0  129  371  495  690  798 1017 1202 1327]
40,50,20,Median,40,[   0  263  371  504  690  798  998 1264 1327]
40,50,20,Mode,40,[   0  129  371  495  690  798 1017 1264 1327]
40,50,20,Median,40,[   0  263  371  495  619  690  798  998 1264 1327]
40,50,20,Mode,40,[   0  129  371  495  690  798 1017 1264 1327]
