St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  447 2189]
40,50,20,Mode,40,[   0   79 2189]
40,50,20,Median,40,[   0   79  606 2189]
40,50,20,Mode,40,[   0   79  606 1553 2189]
40,50,20,Median,40,[   0   79  606 1553 2189]
40,50,20,Mode,40,[   0   79  606 1553 2189]
40,50,20,Median,40,[   0   79  606  773 2189]
40,50,20,Mode,40,[   0   79  606  773 2189]
40,50,20,Median,40,[   0   79  606  773 2189]
40,50,20,Mode,40,[   0   79  606  773 1346 1553 2189]
40,50,20,Median,40,[   0   79  455  606  773 1669 1903 2189]
40,50,20,Mode,40,[   0   79  447  606  773 1346 1553 2189]
40,50,20,Median,40,[   0   79  606  773 2189]
40,50,20,Mode,40,[   0   79  447  606  773 1346 1553 2189]
40,50,20,Median,40,[   0   79  606  773 2189]
40,50,20,Mode,40,[   0   79  447  606  773 1346 1553 2189]
40,50,20,Median,40,[   0   79  215  455  606  773 2189]
40,50,20,Mode,40,[   0   79  231  447  606  773 1346 1553 2189]
