St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  205 1156 1327]
40,50,20,Mode,40,[   0   81 1327]
40,50,20,Median,40,[   0   81  360 1327]
40,50,20,Mode,40,[   0   81  267 1327]
40,50,20,Median,40,[   0   81  360  957 1193 1327]
40,50,20,Mode,40,[   0   81  267 1327]
40,50,20,Median,40,[   0   81  218  957 1193 1327]
40,50,20,Mode,40,[   0   81  218 1327]
40,50,20,Median,40,[   0   81  218 1047 1193 1327]
40,50,20,Mode,40,[   0   81  218  897 1047 1156 1327]
40,50,20,Median,40,[   0   81  218 1047 1156 1271 1327]
40,50,20,Mode,40,[   0   81  218  897 1047 1156 1271 1327]
40,50,20,Median,40,[   0   81  218 1047 1156 1271 1327]
40,50,20,Mode,40,[   0   81  218  897 1047 1156 1271 1327]
40,50,20,Median,40,[   0   81  218  267  402 1047 1156 1271 1327]
40,50,20,Mode,40,[   0   81  218  267  360  897 1047 1156 1271 1327]
40,50,20,Median,40,[   0   81  218  267  402  897 1047 1156 1271 1327]
40,50,20,Mode,40,[   0   81  218  267  360  897 1047 1156 1271 1327]
