St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  290  821 1465]
40,50,20,Mode,40,[   0  290  821 1465]
40,50,20,Median,40,[   0  290  669 1273 1465]
40,50,20,Mode,40,[   0  290  821 1318 1465]
40,50,20,Median,40,[   0  290  590  821 1273 1465]
40,50,20,Mode,40,[   0  290  590  821 1318 1465]
40,50,20,Median,40,[   0  209  290  590  821 1273 1465]
40,50,20,Mode,40,[   0  209  290  590  821 1318 1465]
40,50,20,Median,40,[   0  209  290  590  821 1318 1465]
40,50,20,Mode,40,[   0  209  290  590  821 1318 1465]
40,50,20,Median,40,[   0  209  290  453  590  821 1318 1465]
40,50,20,Mode,40,[   0  209  290  433  590  821 1318 1465]
40,50,20,Median,40,[   0  209  290  453  724  821 1318 1465]
40,50,20,Mode,40,[   0  209  290  433  590  669  821 1318 1465]
40,50,20,Median,40,[   0  147  209  290  453  724  821 1318 1465]
40,50,20,Mode,40,[   0  147  209  290  433  590  821 1318 1465]
40,50,20,Median,40,[   0  147  209  290  453  724  821 1318 1465]
40,50,20,Mode,40,[   0  147  209  290  433  590  821 1318 1394 1465]
