St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  970 1465]
40,50,20,Mode,40,[   0  291  970 1465]
40,50,20,Median,40,[   0  291  596  970 1465]
40,50,20,Mode,40,[   0  291  596  970 1465]
40,50,20,Median,40,[   0  291  596  970 1215 1465]
40,50,20,Mode,40,[   0  291  596  970 1465]
40,50,20,Median,40,[   0   88  291  596  970 1215 1465]
40,50,20,Mode,40,[   0   88  291  596  970 1465]
40,50,20,Median,40,[   0   88  291  596  970 1215 1465]
40,50,20,Mode,40,[   0   88  291  741  970 1465]
40,50,20,Median,40,[   0  291  363  741  970 1465]
40,50,20,Mode,40,[   0  291  363  741  970 1465]
40,50,20,Median,40,[   0  291  363  596  970 1215 1390 1465]
40,50,20,Mode,40,[   0  291  363  741  970 1465]
40,50,20,Median,40,[   0  291  363  596  864  970 1215 1390 1465]
40,50,20,Mode,40,[   0  291  363  596  864  970 1465]
40,50,20,Median,40,[   0   88  243  291  363  596  864  970 1215 1390 1465]
40,50,20,Mode,40,[   0   88  243  291  363  596  864  970 1465]
