St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  358 1643 1875]
40,50,20,Mode,40,[   0 1829 1875]
40,50,20,Median,40,[   0  358  897 1794 1875]
40,50,20,Mode,40,[   0 1829 1875]
40,50,20,Median,40,[   0  857 1145 1801 1875]
40,50,20,Mode,40,[   0  897 1145 1829 1875]
40,50,20,Median,40,[   0 1460 1829 1875]
40,50,20,Mode,40,[   0 1145 1460 1829 1875]
40,50,20,Median,40,[   0  897 1145 1460 1829 1875]
40,50,20,Mode,40,[   0  683  897 1145 1460 1829 1875]
40,50,20,Median,40,[   0  255  358  897 1145 1460 1829 1875]
40,50,20,Mode,40,[   0  255  358  683  897 1145 1460 1829 1875]
40,50,20,Median,40,[   0  255  358  683  897 1145 1460 1829 1875]
40,50,20,Mode,40,[   0  255  358  683  897 1145 1460 1829 1875]
40,50,20,Median,40,[   0  683  897 1145 1460 1829 1875]
40,50,20,Mode,40,[   0  683  897 1145 1460 1829 1875]
40,50,20,Median,40,[   0  255  358  683  897 1145 1460 1829 1875]
40,50,20,Mode,40,[   0  255  358  683  897 1145 1460 1829 1875]
