St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  537 1459 1810]
40,50,20,Mode,40,[   0  801 1459 1810]
40,50,20,Median,40,[   0  472 1459 1810]
40,50,20,Mode,40,[   0  369 1111 1459 1810]
40,50,20,Median,40,[   0  266  537  889 1459 1810]
40,50,20,Mode,40,[   0  523 1111 1459 1810]
40,50,20,Median,40,[   0  110  523 1111 1459 1810]
40,50,20,Mode,40,[   0  110  801 1111 1459 1810]
40,50,20,Median,40,[   0  110  523 1111 1441 1581 1810]
40,50,20,Mode,40,[   0  110  801 1111 1459 1575 1810]
40,50,20,Median,40,[   0   97  537 1111 1441 1581 1810]
40,50,20,Mode,40,[   0  110  801 1111 1459 1575 1810]
40,50,20,Median,40,[   0   97  537 1111 1441 1575 1810]
40,50,20,Mode,40,[   0  110  801 1111 1459 1575 1810]
40,50,20,Median,40,[   0   97  523  625  847 1111 1441 1575 1810]
40,50,20,Mode,40,[   0  110  523  625  801 1111 1459 1575 1810]
40,50,20,Median,40,[   0   97  266  369  523  625  847 1111 1441 1575 1810]
40,50,20,Mode,40,[   0  110  266  369  523  625  801 1111 1459 1575 1810]
