St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1054 2579 4758]
40,50,20,Mode,40,[   0  599 2579 4758]
40,50,20,Median,40,[   0  599 2420 4758]
40,50,20,Mode,40,[   0  599 2579 4487 4758]
40,50,20,Median,40,[   0 1764 2441 4758]
40,50,20,Mode,40,[   0 1691 2579 4487 4758]
40,50,20,Median,40,[   0 1691 2420 3338 4487 4758]
40,50,20,Mode,40,[   0 1691 2579 3773 4487 4758]
40,50,20,Median,40,[   0 1062 1691 2420 3338 4487 4758]
40,50,20,Mode,40,[   0 1018 1691 2579 3773 4487 4758]
40,50,20,Median,40,[   0 1062 1691 2420 3773 4487 4758]
40,50,20,Mode,40,[   0 1018 1691 2579 3773 4487 4758]
40,50,20,Median,40,[   0   54 1062 1691 2420 3773 4487 4758]
40,50,20,Mode,40,[   0   54 1018 1691 2579 3773 4487 4758]
40,50,20,Median,40,[   0   54 1062 2251 2420 3773 4487 4758]
40,50,20,Mode,40,[   0   54 1018 2251 2579 3773 4487 4758]
40,50,20,Median,40,[   0   54 1062 1963 2419 2579 3773 4487 4758]
40,50,20,Mode,40,[   0   54  599 1018 1691 2420 2579 3338 3773 4487 4758]
