St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  299  832 1197]
40,50,20,Mode,40,[   0   49  832 1197]
40,50,20,Median,40,[   0   49  406  832 1197]
40,50,20,Mode,40,[   0   49  299  832 1197]
40,50,20,Median,40,[   0   49  304  532  832 1197]
40,50,20,Mode,40,[   0   49  299  553  832 1197]
40,50,20,Median,40,[   0   49  304  532  832 1197]
40,50,20,Mode,40,[   0   49  299  553  832 1197]
40,50,20,Median,40,[   0   49  299  532  832 1197]
40,50,20,Mode,40,[   0   49  299  553  832 1197]
40,50,20,Median,40,[   0   49  299  532  832 1197]
40,50,20,Mode,40,[   0   49  299  553  832 1197]
40,50,20,Median,40,[   0   49  299  532  832 1197]
40,50,20,Mode,40,[   0   49  299  553  832 1197]
40,50,20,Median,40,[   0   49  299  406  509  832 1197]
40,50,20,Mode,40,[   0   49  299  406  509  832 1197]
40,50,20,Median,40,[   0   49  250  299  406  509  832 1197]
40,50,20,Mode,40,[   0   49  250  299  406  509  832 1197]
