St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  660 2189]
40,50,20,Mode,40,[   0  196 1268 2189]
40,50,20,Median,40,[   0  441 1080 2189]
40,50,20,Mode,40,[   0  196 1080 1831 2189]
40,50,20,Median,40,[   0  196  660 1116 1926 2189]
40,50,20,Mode,40,[   0  724 1080 1831 2189]
40,50,20,Median,40,[   0  660 1026 1926 2189]
40,50,20,Mode,40,[   0  724 1268 1831 2189]
40,50,20,Median,40,[   0  522  724 2189]
40,50,20,Mode,40,[   0  196  590  724 1268 1831 2189]
40,50,20,Median,40,[   0  522  724 2189]
40,50,20,Mode,40,[   0  196  590  724 1268 1831 2189]
40,50,20,Median,40,[   0  522  724 1268 2189]
40,50,20,Mode,40,[   0  196  590  724 1268 1413 1831 2189]
40,50,20,Median,40,[   0  590  744 2189]
40,50,20,Mode,40,[   0  196  590  724 1268 1413 1831 2189]
40,50,20,Median,40,[   0  590  744 1268 1831 1940 2189]
40,50,20,Mode,40,[   0  590  724 1268 1413 1831 1940 2189]
