St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  439 2759]
40,50,20,Mode,40,[   0  341 2759]
40,50,20,Median,40,[   0  439 1690 2262 2759]
40,50,20,Mode,40,[   0  341 1784 2513 2759]
40,50,20,Median,40,[   0 1303 1784 2400 2759]
40,50,20,Mode,40,[   0 1303 1784 2513 2759]
40,50,20,Median,40,[   0 1303 1784 2186 2513 2759]
40,50,20,Mode,40,[   0 1303 1784 2186 2513 2759]
40,50,20,Median,40,[   0  341  739 1303 1784 2186 2513 2759]
40,50,20,Mode,40,[   0  341  727 1303 1784 2186 2513 2759]
40,50,20,Median,40,[   0  341  739 1303 1784 2188 2513 2759]
40,50,20,Mode,40,[   0  341  727 1303 1784 1921 2186 2513 2759]
40,50,20,Median,40,[   0  341  739 1303 1784 2188 2513 2759]
40,50,20,Mode,40,[   0  341  727 1303 1784 1921 2186 2513 2759]
40,50,20,Median,40,[   0  341  508  739 1303 1784 2188 2513 2759]
40,50,20,Mode,40,[   0  439  727 1303 1784 1921 2186 2513 2759]
40,50,20,Median,40,[   0  341  508  739 1303 1784 2188 2513 2759]
40,50,20,Mode,40,[   0  439  727 1303 1784 1921 2186 2513 2759]
