St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1553 1642]
40,50,20,Mode,40,[   0  398 1573 1642]
40,50,20,Median,40,[   0  444  790 1553 1642]
40,50,20,Mode,40,[   0  398  796 1573 1642]
40,50,20,Median,40,[   0  444  790 1232 1573 1642]
40,50,20,Mode,40,[   0  398  796 1176 1573 1642]
40,50,20,Median,40,[   0  398  796 1232 1573 1642]
40,50,20,Mode,40,[   0  398  796 1176 1573 1642]
40,50,20,Median,40,[   0  217  796 1232 1573 1642]
40,50,20,Mode,40,[   0  398  796 1176 1573 1642]
40,50,20,Median,40,[   0  217  796 1232 1443 1573 1642]
40,50,20,Mode,40,[   0  398  796 1176 1443 1573 1642]
40,50,20,Median,40,[   0  217  622  796 1232 1443 1573 1642]
40,50,20,Mode,40,[   0  398  567  622  796 1176 1443 1573 1642]
40,50,20,Median,40,[   0  217  622  796 1232 1443 1573 1642]
40,50,20,Mode,40,[   0  398  567  622  796 1176 1443 1573 1642]
40,50,20,Median,40,[   0  398  444  567  622  796 1232 1443 1573 1642]
40,50,20,Mode,40,[   0  398  444  567  622  796 1176 1443 1573 1642]
