St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  577 1860 2554]
40,50,20,Mode,40,[   0 1109 1710 2554]
40,50,20,Median,40,[   0 1109 1939 2554]
40,50,20,Mode,40,[   0  130 1109 1710 2554]
40,50,20,Median,40,[   0 1109 1710 2554]
40,50,20,Mode,40,[   0  130 1109 1710 2554]
40,50,20,Median,40,[   0 1109 1639 2554]
40,50,20,Mode,40,[   0  130 1109 1710 2395 2554]
40,50,20,Median,40,[   0  130  398 1109 1710 2554]
40,50,20,Mode,40,[   0  130  398 1109 1710 2395 2554]
40,50,20,Median,40,[   0  130  398 1109 1456 1710 2554]
40,50,20,Mode,40,[   0  130  398 1109 1384 2554]
40,50,20,Median,40,[   0  130  398  758 1109 1456 1710 2437 2554]
40,50,20,Mode,40,[   0  130  398  758 1109 1384 1710 2395 2554]
40,50,20,Median,40,[   0  130  398  758 1109 1456 1710 1906 2085 2554]
40,50,20,Mode,40,[   0  130  398  577 1109 1384 1710 1815 2085 2395 2554]
40,50,20,Median,40,[   0  130  398  758 1109 1456 1710 1906 2085 2554]
40,50,20,Mode,40,[   0  130  398  758 1109 1384 1710 1815 2085 2395 2554]
