St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  976 4285]
40,50,20,Mode,40,[   0 2661 4285]
40,50,20,Median,40,[   0  884 2661 3539 4285]
40,50,20,Mode,40,[   0 2661 3468 4285]
40,50,20,Median,40,[   0 2661 3539 4285]
40,50,20,Mode,40,[   0 2661 3468 4285]
40,50,20,Median,40,[   0  994 1758 2661 3539 4285]
40,50,20,Mode,40,[   0  537  884 2197 2661 3468 4285]
40,50,20,Median,40,[   0  994 1758 2661 3468 3993 4285]
40,50,20,Mode,40,[   0  537  884 2197 2661 3468 4285]
40,50,20,Median,40,[   0  994 1716 2197 2661 3468 4285]
40,50,20,Mode,40,[   0  537  884 1861 2197 2661 3468 3676 4285]
40,50,20,Median,40,[   0  994 1716 2197 2661 3539 3993 4285]
40,50,20,Mode,40,[   0  537  884 2197 2661 3293 3468 4285]
40,50,20,Median,40,[   0   90  537  994 1716 2197 2661 3539 3993 4285]
40,50,20,Mode,40,[   0   90  537  884 2197 2661 3293 3468 4285]
40,50,20,Median,40,[   0   90  958 1270 2197 2661 3539 3993 4285]
40,50,20,Mode,40,[   0   90  537  884 1270 2197 3293 3468 4285]
