St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1027 1419]
40,50,20,Mode,40,[   0  948 1419]
40,50,20,Median,40,[   0 1027 1419]
40,50,20,Mode,40,[   0  948 1419]
40,50,20,Median,40,[   0  330  948 1264 1419]
40,50,20,Mode,40,[   0  948 1264 1419]
40,50,20,Median,40,[   0  296  416  948 1264 1419]
40,50,20,Mode,40,[   0  330  948 1264 1419]
40,50,20,Median,40,[   0  329  416  948 1264 1419]
40,50,20,Mode,40,[   0  249  330  948 1264 1419]
40,50,20,Median,40,[   0  180  313  416  948 1264 1419]
40,50,20,Mode,40,[   0  180  416  948 1264 1419]
40,50,20,Median,40,[   0  329  416  948 1264 1419]
40,50,20,Mode,40,[   0  249  330  948 1264 1419]
40,50,20,Median,40,[   0  249  416  948 1264 1419]
40,50,20,Mode,40,[   0  249  330  948 1264 1419]
40,50,20,Median,40,[   0  249  416  615  685  948 1264 1419]
40,50,20,Mode,40,[   0  249  330  615  685  948 1264 1419]
